"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";37;"richness";119
"TI86_connectance";"connectance";37;"connectance";0,0440619621342513
"TI86_connectance";"connectance";37;"degree.shannon";4,58292798128086
"TI86_connectance";"connectance";37;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";37;"degree.sd";1,48802368911219
"TI86_connectance";"connectance";37;"degree.skewness";1,78490421309642
"TI86_connectance";"connectance";37;"degree.kurtosis";6,44624814106048
"TI86_connectance";"connectance";37;"modularity.betweenness";0,743865966796875
"TI86_connectance";"connectance";37;"modularity.infomap";0,7027587890625
"TI86_connectance";"connectance";37;"nestedness";1,61118306670867
"TI86_connectance";"connectance";37;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";37;"centrality.eigen";0,652076455698112
"TI86_connectance";"connectance";37;"interaction.overlap";0,0481592058734916
"TI86_connectance";"connectance";37;"link.density";2,15126050420168
