"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";45;"richness";34
"TI2_connectance";"connectance";45;"connectance";0,0955882352941176
"TI2_connectance";"connectance";45;"degree.shannon";3,40446322942112
"TI2_connectance";"connectance";45;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";45;"degree.sd";0,825182959240576
"TI2_connectance";"connectance";45;"degree.skewness";1,38312611723698
"TI2_connectance";"connectance";45;"degree.kurtosis";3,90792467311751
"TI2_connectance";"connectance";45;"modularity.betweenness";0,734467455621302
"TI2_connectance";"connectance";45;"modularity.infomap";0,737426035502959
"TI2_connectance";"connectance";45;"nestedness";3,79901960784314
"TI2_connectance";"connectance";45;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";45;"centrality.eigen";0,678141238257197
"TI2_connectance";"connectance";45;"interaction.overlap";0,107727797001153
"TI2_connectance";"connectance";45;"link.density";1,52941176470588
