"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";84;"richness";159
"WOL_023_connectance";"connectance";84;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";84;"degree.shannon";4,92219937467744
"WOL_023_connectance";"connectance";84;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";84;"degree.sd";1,44751337147272
"WOL_023_connectance";"connectance";84;"degree.skewness";1,07388113984759
"WOL_023_connectance";"connectance";84;"degree.kurtosis";3,7541998249632
"WOL_023_connectance";"connectance";84;"modularity.betweenness";0,681781045751634
"WOL_023_connectance";"connectance";84;"modularity.infomap";0,660346981930027
"WOL_023_connectance";"connectance";84;"nestedness";1,69689933729986
"WOL_023_connectance";"connectance";84;"centrality.degree";0,0284205434169153
"WOL_023_connectance";"connectance";84;"centrality.eigen";0,48055741929898
"WOL_023_connectance";"connectance";84;"interaction.overlap";0,0407364583290509
"WOL_023_connectance";"connectance";84;"link.density";2,56603773584906
