"network_id";"null_model";"replicate";"metric";"value"
"TI4_connectance";"connectance";27;"richness";81
"TI4_connectance";"connectance";27;"connectance";0,0503432494279176
"TI4_connectance";"connectance";27;"degree.shannon";4,22849535490842
"TI4_connectance";"connectance";27;"degree.mean";1,62962962962963
"TI4_connectance";"connectance";27;"degree.sd";1,05409255338946
"TI4_connectance";"connectance";27;"degree.skewness";1,81364050539585
"TI4_connectance";"connectance";27;"degree.kurtosis";5,53081875
"TI4_connectance";"connectance";27;"modularity.betweenness";0,887626262626262
"TI4_connectance";"connectance";27;"modularity.infomap";0,87637741046832
"TI4_connectance";"connectance";27;"nestedness";1,21983210912907
"TI4_connectance";"connectance";27;"centrality.degree";0,0431962025316456
"TI4_connectance";"connectance";27;"centrality.eigen";0,906644736309309
"TI4_connectance";"connectance";27;"interaction.overlap";0,0526870105320011
"TI4_connectance";"connectance";27;"link.density";1,62962962962963
