"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";60;"richness";61
"D21_82_connectance";"connectance";60;"connectance";0,414596273291925
"D21_82_connectance";"connectance";60;"degree.shannon";3,93424091239866
"D21_82_connectance";"connectance";60;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";60;"degree.sd";5,52767503176793
"D21_82_connectance";"connectance";60;"degree.skewness";1,03639686947417
"D21_82_connectance";"connectance";60;"degree.kurtosis";2,61488548949399
"D21_82_connectance";"connectance";60;"modularity.betweenness";0,047160150934927
"D21_82_connectance";"connectance";60;"modularity.infomap";0
"D21_82_connectance";"connectance";60;"nestedness";17,749828001376
"D21_82_connectance";"connectance";60;"centrality.degree";0,211016949152542
"D21_82_connectance";"connectance";60;"centrality.eigen";0,21748943421689
"D21_82_connectance";"connectance";60;"interaction.overlap";0,376034295035185
"D21_82_connectance";"connectance";60;"link.density";8,75409836065574
