"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";92;"richness";323
"TI10_connectance";"connectance";92;"connectance";0,108760683760684
"TI10_connectance";"connectance";92;"degree.shannon";5,43442156271175
"TI10_connectance";"connectance";92;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";92;"degree.sd";9,0608877355668
"TI10_connectance";"connectance";92;"degree.skewness";1,86459385354183
"TI10_connectance";"connectance";92;"degree.kurtosis";5,20089844857138
"TI10_connectance";"connectance";92;"modularity.betweenness";0,0648083460813846
"TI10_connectance";"connectance";92;"modularity.infomap";0
"TI10_connectance";"connectance";92;"nestedness";5,83143631180933
"TI10_connectance";"connectance";92;"centrality.degree";0,101700818482615
"TI10_connectance";"connectance";92;"centrality.eigen";0,284890412784492
"TI10_connectance";"connectance";92;"interaction.overlap";0,103211943205507
"TI10_connectance";"connectance";92;"link.density";9,45510835913313
