"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";20;"richness";582
"TI149_connectance";"connectance";20;"connectance";0,0887854996607541
"TI149_connectance";"connectance";20;"degree.shannon";5,60447478742288
"TI149_connectance";"connectance";20;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";20;"degree.sd";11,3372012186162
"TI149_connectance";"connectance";20;"degree.skewness";3,57691178093333
"TI149_connectance";"connectance";20;"degree.kurtosis";14,467289757743
"TI149_connectance";"connectance";20;"modularity.betweenness";0,161899354751055
"TI149_connectance";"connectance";20;"modularity.infomap";0
"TI149_connectance";"connectance";20;"nestedness";4,60808808575391
"TI149_connectance";"connectance";20;"centrality.degree";0,0962074900587572
"TI149_connectance";"connectance";20;"centrality.eigen";0,346931707274607
"TI149_connectance";"connectance";20;"interaction.overlap";0,105846297912226
"TI149_connectance";"connectance";20;"link.density";6,29553264604811
