"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";75;"richness";22
"AI22_915_connectance";"connectance";75;"connectance";0,2
"AI22_915_connectance";"connectance";75;"degree.shannon";3,00007574699598
"AI22_915_connectance";"connectance";75;"degree.mean";2
"AI22_915_connectance";"connectance";75;"degree.sd";0,872871560943969
"AI22_915_connectance";"connectance";75;"degree.skewness";0,439726477483447
"AI22_915_connectance";"connectance";75;"degree.kurtosis";2,40625
"AI22_915_connectance";"connectance";75;"modularity.betweenness";0,570247933884297
"AI22_915_connectance";"connectance";75;"modularity.infomap";0,59400826446281
"AI22_915_connectance";"connectance";75;"nestedness";5,70570570570571
"AI22_915_connectance";"connectance";75;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";75;"centrality.eigen";0,507070050892491
"AI22_915_connectance";"connectance";75;"interaction.overlap";0,187428571428571
"AI22_915_connectance";"connectance";75;"link.density";2
