"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";36;"richness";57
"P22_210_connectance";"connectance";36;"connectance";0,1140625
"P22_210_connectance";"connectance";36;"degree.shannon";3,8519347626674
"P22_210_connectance";"connectance";36;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";36;"degree.sd";1,6798973593183
"P22_210_connectance";"connectance";36;"degree.skewness";1,19231494076261
"P22_210_connectance";"connectance";36;"degree.kurtosis";3,98696210236648
"P22_210_connectance";"connectance";36;"modularity.betweenness";0,569243760555451
"P22_210_connectance";"connectance";36;"modularity.infomap";0,558359917432915
"P22_210_connectance";"connectance";36;"nestedness";5,56560283687943
"P22_210_connectance";"connectance";36;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";36;"centrality.eigen";0,440613370408792
"P22_210_connectance";"connectance";36;"interaction.overlap";0,133331382159507
"P22_210_connectance";"connectance";36;"link.density";2,56140350877193
