"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";7;"richness";768
"WOL_002_connectance";"connectance";7;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";7;"degree.shannon";6,13259065584518
"WOL_002_connectance";"connectance";7;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";7;"degree.sd";3,95430958139809
"WOL_002_connectance";"connectance";7;"degree.skewness";2,58225042500322
"WOL_002_connectance";"connectance";7;"degree.kurtosis";8,76968735749012
"WOL_002_connectance";"connectance";7;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";7;"modularity.infomap";0,574569874983226
"WOL_002_connectance";"connectance";7;"nestedness";0,858697000031022
"WOL_002_connectance";"connectance";7;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";7;"centrality.eigen";0,435063467871027
"WOL_002_connectance";"connectance";7;"interaction.overlap";0,0188007076222747
"WOL_002_connectance";"connectance";7;"link.density";3,10677083333333
