"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";3;"richness";27
"WOL_038_connectance";"connectance";3;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";3;"degree.shannon";3,25951145150219
"WOL_038_connectance";"connectance";3;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";3;"degree.sd";1,06351028723475
"WOL_038_connectance";"connectance";3;"degree.skewness";0,493891468697344
"WOL_038_connectance";"connectance";3;"degree.kurtosis";2,96904047357702
"WOL_038_connectance";"connectance";3;"modularity.betweenness";0,375184911242603
"WOL_038_connectance";"connectance";3;"modularity.infomap";0
"WOL_038_connectance";"connectance";3;"nestedness";7,47534516765286
"WOL_038_connectance";"connectance";3;"centrality.degree";0,0892307692307692
"WOL_038_connectance";"connectance";3;"centrality.eigen";0,237482071759031
"WOL_038_connectance";"connectance";3;"interaction.overlap";0,289460112537036
"WOL_038_connectance";"connectance";3;"link.density";3,85185185185185
