"network_id";"null_model";"replicate";"metric";"value"
"AI22_979_connectance";"connectance";77;"richness";110
"AI22_979_connectance";"connectance";77;"connectance";0,0608108108108108
"AI22_979_connectance";"connectance";77;"degree.shannon";4,53030982152861
"AI22_979_connectance";"connectance";77;"degree.mean";2,94545454545455
"AI22_979_connectance";"connectance";77;"degree.sd";1,77048359970207
"AI22_979_connectance";"connectance";77;"degree.skewness";0,909922308879595
"AI22_979_connectance";"connectance";77;"degree.kurtosis";3,19940409684945
"AI22_979_connectance";"connectance";77;"modularity.betweenness";0,571902149062643
"AI22_979_connectance";"connectance";77;"modularity.infomap";0,544562566681909
"AI22_979_connectance";"connectance";77;"nestedness";3,34171798652673
"AI22_979_connectance";"connectance";77;"centrality.degree";0,0472307169554876
"AI22_979_connectance";"connectance";77;"centrality.eigen";0,489661407589675
"AI22_979_connectance";"connectance";77;"interaction.overlap";0,0727154875803524
"AI22_979_connectance";"connectance";77;"link.density";2,94545454545455
