"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";90;"richness";82
"P22_221_connectance";"connectance";90;"connectance";0,106349206349206
"P22_221_connectance";"connectance";90;"degree.shannon";4,16335241987692
"P22_221_connectance";"connectance";90;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";90;"degree.sd";2,43456985572707
"P22_221_connectance";"connectance";90;"degree.skewness";1,29122790278191
"P22_221_connectance";"connectance";90;"degree.kurtosis";4,09850302530438
"P22_221_connectance";"connectance";90;"modularity.betweenness";0,507713299175763
"P22_221_connectance";"connectance";90;"modularity.infomap";0,518071953664513
"P22_221_connectance";"connectance";90;"nestedness";5,74323062558357
"P22_221_connectance";"connectance";90;"centrality.degree";0,0978395061728395
"P22_221_connectance";"connectance";90;"centrality.eigen";0,402734591308693
"P22_221_connectance";"connectance";90;"interaction.overlap";0,125241446086626
"P22_221_connectance";"connectance";90;"link.density";3,26829268292683
