"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";32;"richness";72
"P22_355_connectance";"connectance";32;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";32;"degree.shannon";4,11929772726997
"P22_355_connectance";"connectance";32;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";32;"degree.sd";1,53824483847617
"P22_355_connectance";"connectance";32;"degree.skewness";0,852088904731018
"P22_355_connectance";"connectance";32;"degree.kurtosis";3,17006802721089
"P22_355_connectance";"connectance";32;"modularity.betweenness";0,609375
"P22_355_connectance";"connectance";32;"modularity.infomap";0,603678385416667
"P22_355_connectance";"connectance";32;"nestedness";3,7706043956044
"P22_355_connectance";"connectance";32;"centrality.degree";0,0627766599597585
"P22_355_connectance";"connectance";32;"centrality.eigen";0,345153057119051
"P22_355_connectance";"connectance";32;"interaction.overlap";0,105583374385027
"P22_355_connectance";"connectance";32;"link.density";2,66666666666667
