"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";25;"richness";72
"M22_192_connectance";"connectance";25;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";25;"degree.shannon";4,13692258460193
"M22_192_connectance";"connectance";25;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";25;"degree.sd";1,54332324396666
"M22_192_connectance";"connectance";25;"degree.skewness";0,603721604558187
"M22_192_connectance";"connectance";25;"degree.kurtosis";2,56545350626208
"M22_192_connectance";"connectance";25;"modularity.betweenness";0,583441198224852
"M22_192_connectance";"connectance";25;"modularity.infomap";0,571468195266272
"M22_192_connectance";"connectance";25;"nestedness";3,8353849867246
"M22_192_connectance";"connectance";25;"centrality.degree";0,0595573440643863
"M22_192_connectance";"connectance";25;"centrality.eigen";0,440501013310039
"M22_192_connectance";"connectance";25;"interaction.overlap";0,0904797832819562
"M22_192_connectance";"connectance";25;"link.density";2,88888888888889
