"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";7;"richness";50
"WOL_145_connectance";"connectance";7;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";7;"degree.shannon";3,65839576703123
"WOL_145_connectance";"connectance";7;"degree.mean";3,8
"WOL_145_connectance";"connectance";7;"degree.sd";2,9623487647611
"WOL_145_connectance";"connectance";7;"degree.skewness";1,37699415239131
"WOL_145_connectance";"connectance";7;"degree.kurtosis";3,65760951865873
"WOL_145_connectance";"connectance";7;"modularity.betweenness";0,371523545706371
"WOL_145_connectance";"connectance";7;"modularity.infomap";0,333240997229917
"WOL_145_connectance";"connectance";7;"nestedness";9,78518584988434
"WOL_145_connectance";"connectance";7;"centrality.degree";0,153061224489796
"WOL_145_connectance";"connectance";7;"centrality.eigen";0,316914211250001
"WOL_145_connectance";"connectance";7;"interaction.overlap";0,216473080575645
"WOL_145_connectance";"connectance";7;"link.density";3,8
