"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";94;"richness";34
"D21_27_connectance";"connectance";94;"connectance";0,247933884297521
"D21_27_connectance";"connectance";94;"degree.shannon";3,40467844505001
"D21_27_connectance";"connectance";94;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";94;"degree.sd";1,79621308916163
"D21_27_connectance";"connectance";94;"degree.skewness";0,827208144584454
"D21_27_connectance";"connectance";94;"degree.kurtosis";3,2759427367907
"D21_27_connectance";"connectance";94;"modularity.betweenness";0,418055555555556
"D21_27_connectance";"connectance";94;"modularity.infomap";0,430833333333333
"D21_27_connectance";"connectance";94;"nestedness";12,4017957351291
"D21_27_connectance";"connectance";94;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";94;"centrality.eigen";0,296529264812228
"D21_27_connectance";"connectance";94;"interaction.overlap";0,236097992916175
"D21_27_connectance";"connectance";94;"link.density";3,52941176470588
