"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_connectance";"connectance";83;"richness";94
"WOL_288_connectance";"connectance";83;"connectance";0,115942028985507
"WOL_288_connectance";"connectance";83;"degree.shannon";4,34829657808638
"WOL_288_connectance";"connectance";83;"degree.mean";4,08510638297872
"WOL_288_connectance";"connectance";83;"degree.sd";2,77724848156335
"WOL_288_connectance";"connectance";83;"degree.skewness";1,54061165596636
"WOL_288_connectance";"connectance";83;"degree.kurtosis";4,95141726016389
"WOL_288_connectance";"connectance";83;"modularity.betweenness";0,428738064236111
"WOL_288_connectance";"connectance";83;"modularity.infomap";0,457994249131944
"WOL_288_connectance";"connectance";83;"nestedness";5,80807346680363
"WOL_288_connectance";"connectance";83;"centrality.degree";0,10892940626461
"WOL_288_connectance";"connectance";83;"centrality.eigen";0,321488194216073
"WOL_288_connectance";"connectance";83;"interaction.overlap";0,117596676701907
"WOL_288_connectance";"connectance";83;"link.density";4,08510638297872
