"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";33;"richness";24
"AI22_53_connectance";"connectance";33;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";33;"degree.shannon";3,07290838594926
"AI22_53_connectance";"connectance";33;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";33;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";33;"degree.skewness";0,409507092206013
"AI22_53_connectance";"connectance";33;"degree.kurtosis";2,12697395256687
"AI22_53_connectance";"connectance";33;"modularity.betweenness";0,5544
"AI22_53_connectance";"connectance";33;"modularity.infomap";0,572
"AI22_53_connectance";"connectance";33;"nestedness";6,01503759398496
"AI22_53_connectance";"connectance";33;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";33;"centrality.eigen";0,431855133471048
"AI22_53_connectance";"connectance";33;"interaction.overlap";0,200078709169618
"AI22_53_connectance";"connectance";33;"link.density";2,08333333333333
