"network_id";"null_model";"replicate";"metric";"value"
"P22_389_connectance";"connectance";47;"richness";275
"P22_389_connectance";"connectance";47;"connectance";0,113615774047429
"P22_389_connectance";"connectance";47;"degree.shannon";5,59196018910583
"P22_389_connectance";"connectance";47;"degree.mean";15,5054545454545
"P22_389_connectance";"connectance";47;"degree.sd";3,48130660626078
"P22_389_connectance";"connectance";47;"degree.skewness";0,473161227598546
"P22_389_connectance";"connectance";47;"degree.kurtosis";2,9994354625951
"P22_389_connectance";"connectance";47;"modularity.betweenness";0,0782611259147656
"P22_389_connectance";"connectance";47;"modularity.infomap";0
"P22_389_connectance";"connectance";47;"nestedness";6,35451416444709
"P22_389_connectance";"connectance";47;"centrality.degree";0,0385818561001043
"P22_389_connectance";"connectance";47;"centrality.eigen";0,136223900501183
"P22_389_connectance";"connectance";47;"interaction.overlap";0,116524159895423
"P22_389_connectance";"connectance";47;"link.density";15,5054545454545
