"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";61;"richness";85
"P22_218_connectance";"connectance";61;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";61;"degree.shannon";4,21130495342742
"P22_218_connectance";"connectance";61;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";61;"degree.sd";2,30016440771546
"P22_218_connectance";"connectance";61;"degree.skewness";1,68778436528462
"P22_218_connectance";"connectance";61;"degree.kurtosis";6,20479506326869
"P22_218_connectance";"connectance";61;"modularity.betweenness";0,541489423693258
"P22_218_connectance";"connectance";61;"modularity.infomap";0,533302255113338
"P22_218_connectance";"connectance";61;"nestedness";4,40962863132675
"P22_218_connectance";"connectance";61;"centrality.degree";0,120912220309811
"P22_218_connectance";"connectance";61;"centrality.eigen";0,411438127165749
"P22_218_connectance";"connectance";61;"interaction.overlap";0,109560457686024
"P22_218_connectance";"connectance";61;"link.density";3,08235294117647
