"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";84;"richness";56
"P22_117_connectance";"connectance";84;"connectance";0,1
"P22_117_connectance";"connectance";84;"degree.shannon";3,86735759342613
"P22_117_connectance";"connectance";84;"degree.mean";2,5
"P22_117_connectance";"connectance";84;"degree.sd";1,45227094892479
"P22_117_connectance";"connectance";84;"degree.skewness";0,808613147071146
"P22_117_connectance";"connectance";84;"degree.kurtosis";2,67390011890606
"P22_117_connectance";"connectance";84;"modularity.betweenness";0,562959183673469
"P22_117_connectance";"connectance";84;"modularity.infomap";0,58969387755102
"P22_117_connectance";"connectance";84;"nestedness";5,38617886178862
"P22_117_connectance";"connectance";84;"centrality.degree";0,065993265993266
"P22_117_connectance";"connectance";84;"centrality.eigen";0,42323003579486
"P22_117_connectance";"connectance";84;"interaction.overlap";0,118637085137085
"P22_117_connectance";"connectance";84;"link.density";2,5
