"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";27;"richness";60
"M22_13_connectance";"connectance";27;"connectance";0,186363636363636
"M22_13_connectance";"connectance";27;"degree.shannon";3,88684773736834
"M22_13_connectance";"connectance";27;"degree.mean";4,1
"M22_13_connectance";"connectance";27;"degree.sd";2,86238018770796
"M22_13_connectance";"connectance";27;"degree.skewness";1,45975260609954
"M22_13_connectance";"connectance";27;"degree.kurtosis";4,73934595470746
"M22_13_connectance";"connectance";27;"modularity.betweenness";0,415295128561042
"M22_13_connectance";"connectance";27;"modularity.infomap";0,422698129420319
"M22_13_connectance";"connectance";27;"nestedness";9,40198013368745
"M22_13_connectance";"connectance";27;"centrality.degree";0,173582700175336
"M22_13_connectance";"connectance";27;"centrality.eigen";0,338754017228683
"M22_13_connectance";"connectance";27;"interaction.overlap";0,184813390236944
"M22_13_connectance";"connectance";27;"link.density";4,1
