"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";24;"richness";106
"TI158_connectance";"connectance";24;"connectance";0,0266316579144786
"TI158_connectance";"connectance";24;"degree.shannon";4,58963276481694
"TI158_connectance";"connectance";24;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";24;"degree.sd";0,550095964837135
"TI158_connectance";"connectance";24;"degree.skewness";1,3494313948189
"TI158_connectance";"connectance";24;"degree.kurtosis";3,8544665173408
"TI158_connectance";"connectance";24;"modularity.betweenness";0,95536599880976
"TI158_connectance";"connectance";24;"modularity.infomap";0,95536599880976
"TI158_connectance";"connectance";24;"nestedness";0,264363764540007
"TI158_connectance";"connectance";24;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";24;"centrality.eigen";0,963384448327148
"TI158_connectance";"connectance";24;"interaction.overlap";0,0295698924731183
"TI158_connectance";"connectance";24;"link.density";1,33962264150943
