"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";89;"richness";33
"M22_149_connectance";"connectance";89;"connectance";0,246753246753247
"M22_149_connectance";"connectance";89;"degree.shannon";3,33995573850778
"M22_149_connectance";"connectance";89;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";89;"degree.sd";1,95401684183679
"M22_149_connectance";"connectance";89;"degree.skewness";0,61798878678406
"M22_149_connectance";"connectance";89;"degree.kurtosis";3,07700892857143
"M22_149_connectance";"connectance";89;"modularity.betweenness";0,415666358879655
"M22_149_connectance";"connectance";89;"modularity.infomap";0,410433979686057
"M22_149_connectance";"connectance";89;"nestedness";13,4149184149184
"M22_149_connectance";"connectance";89;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";89;"centrality.eigen";0,317570569635765
"M22_149_connectance";"connectance";89;"interaction.overlap";0,295441931805568
"M22_149_connectance";"connectance";89;"link.density";3,45454545454545
