"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";22;"richness";34
"D21_70_connectance";"connectance";22;"connectance";0,212962962962963
"D21_70_connectance";"connectance";22;"degree.shannon";3,35079795067793
"D21_70_connectance";"connectance";22;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";22;"degree.sd";1,73256530358723
"D21_70_connectance";"connectance";22;"degree.skewness";1,35004533084929
"D21_70_connectance";"connectance";22;"degree.kurtosis";4,30648664812318
"D21_70_connectance";"connectance";22;"modularity.betweenness";0,475425330812854
"D21_70_connectance";"connectance";22;"modularity.infomap";0,474716446124764
"D21_70_connectance";"connectance";22;"nestedness";8,44755970924195
"D21_70_connectance";"connectance";22;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";22;"centrality.eigen";0,399184257570611
"D21_70_connectance";"connectance";22;"interaction.overlap";0,209259259259259
"D21_70_connectance";"connectance";22;"link.density";2,70588235294118
