"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";51;"richness";51
"TI146_connectance";"connectance";51;"connectance";0,180623973727422
"TI146_connectance";"connectance";51;"degree.shannon";3,84241006135145
"TI146_connectance";"connectance";51;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";51;"degree.sd";1,77189385775143
"TI146_connectance";"connectance";51;"degree.skewness";-0,157295301840548
"TI146_connectance";"connectance";51;"degree.kurtosis";1,72015333366325
"TI146_connectance";"connectance";51;"modularity.betweenness";0,385743801652893
"TI146_connectance";"connectance";51;"modularity.infomap";0,385661157024793
"TI146_connectance";"connectance";51;"nestedness";7,91472868217054
"TI146_connectance";"connectance";51;"centrality.degree";0,0559183673469388
"TI146_connectance";"connectance";51;"centrality.eigen";0,277448586908578
"TI146_connectance";"connectance";51;"interaction.overlap";0,205019873047084
"TI146_connectance";"connectance";51;"link.density";4,31372549019608
