"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";97;"richness";58
"M22_18_connectance";"connectance";97;"connectance";0,210963455149502
"M22_18_connectance";"connectance";97;"degree.shannon";3,82397754062435
"M22_18_connectance";"connectance";97;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";97;"degree.sd";3,33943784641465
"M22_18_connectance";"connectance";97;"degree.skewness";1,74376863889852
"M22_18_connectance";"connectance";97;"degree.kurtosis";5,89255617297212
"M22_18_connectance";"connectance";97;"modularity.betweenness";0,340845681691363
"M22_18_connectance";"connectance";97;"modularity.infomap";0,337373674747349
"M22_18_connectance";"connectance";97;"nestedness";9,8360273070977
"M22_18_connectance";"connectance";97;"centrality.degree";0,229323308270677
"M22_18_connectance";"connectance";97;"centrality.eigen";0,342836111341889
"M22_18_connectance";"connectance";97;"interaction.overlap";0,228754766986271
"M22_18_connectance";"connectance";97;"link.density";4,37931034482759
