"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";93;"richness";73
"B22_22_connectance";"connectance";93;"connectance";0,167133520074697
"B22_22_connectance";"connectance";93;"degree.shannon";4,11219439218163
"B22_22_connectance";"connectance";93;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";93;"degree.sd";3,11432346657988
"B22_22_connectance";"connectance";93;"degree.skewness";1,24542132373534
"B22_22_connectance";"connectance";93;"degree.kurtosis";3,78847799654013
"B22_22_connectance";"connectance";93;"modularity.betweenness";0,322399425735776
"B22_22_connectance";"connectance";93;"modularity.infomap";0
"B22_22_connectance";"connectance";93;"nestedness";9,64252363666426
"B22_22_connectance";"connectance";93;"centrality.degree";0,115610328638498
"B22_22_connectance";"connectance";93;"centrality.eigen";0,303708452600647
"B22_22_connectance";"connectance";93;"interaction.overlap";0,181858719839239
"B22_22_connectance";"connectance";93;"link.density";4,9041095890411
