"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";99;"richness";38
"P22_151_connectance";"connectance";99;"connectance";0,142857142857143
"P22_151_connectance";"connectance";99;"degree.shannon";3,53086654703007
"P22_151_connectance";"connectance";99;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";99;"degree.sd";1,13021353991345
"P22_151_connectance";"connectance";99;"degree.skewness";0,483070490630091
"P22_151_connectance";"connectance";99;"degree.kurtosis";2,57971438633737
"P22_151_connectance";"connectance";99;"modularity.betweenness";0,581049149338374
"P22_151_connectance";"connectance";99;"modularity.infomap";0,585775047258979
"P22_151_connectance";"connectance";99;"nestedness";7,08446866485014
"P22_151_connectance";"connectance";99;"centrality.degree";0,0735735735735736
"P22_151_connectance";"connectance";99;"centrality.eigen";0,361889466202068
"P22_151_connectance";"connectance";99;"interaction.overlap";0,166156462585034
"P22_151_connectance";"connectance";99;"link.density";2,42105263157895
