"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";89;"richness";219
"TI116_connectance";"connectance";89;"connectance";0,127536231884058
"TI116_connectance";"connectance";89;"degree.shannon";4,830124506093
"TI116_connectance";"connectance";89;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";89;"degree.sd";7,08922057078817
"TI116_connectance";"connectance";89;"degree.skewness";2,70848444189554
"TI116_connectance";"connectance";89;"degree.kurtosis";9,44871353344267
"TI116_connectance";"connectance";89;"modularity.betweenness";0,269215487309893
"TI116_connectance";"connectance";89;"modularity.infomap";0,360795454545454
"TI116_connectance";"connectance";89;"nestedness";6,48985945991458
"TI116_connectance";"connectance";89;"centrality.degree";0,151735509237729
"TI116_connectance";"connectance";89;"centrality.eigen";0,373809681741588
"TI116_connectance";"connectance";89;"interaction.overlap";0,1538967679947
"TI116_connectance";"connectance";89;"link.density";5,22374429223744
