"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";46;"richness";52
"M22_180_connectance";"connectance";46;"connectance";0,137037037037037
"M22_180_connectance";"connectance";46;"degree.shannon";3,76341408391263
"M22_180_connectance";"connectance";46;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";46;"degree.sd";1,89306904449886
"M22_180_connectance";"connectance";46;"degree.skewness";1,43161206301468
"M22_180_connectance";"connectance";46;"degree.kurtosis";4,35850933578206
"M22_180_connectance";"connectance";46;"modularity.betweenness";0,533053323593864
"M22_180_connectance";"connectance";46;"modularity.infomap";0,524926953981008
"M22_180_connectance";"connectance";46;"nestedness";5,44685319004385
"M22_180_connectance";"connectance";46;"centrality.degree";0,105098039215686
"M22_180_connectance";"connectance";46;"centrality.eigen";0,294143447499684
"M22_180_connectance";"connectance";46;"interaction.overlap";0,154873447540114
"M22_180_connectance";"connectance";46;"link.density";2,84615384615385
