"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";69;"richness";239
"M22_11_connectance";"connectance";69;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";69;"degree.shannon";5,37225873175285
"M22_11_connectance";"connectance";69;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";69;"degree.sd";3,59146169348109
"M22_11_connectance";"connectance";69;"degree.skewness";0,960118426185358
"M22_11_connectance";"connectance";69;"degree.kurtosis";3,88177947063899
"M22_11_connectance";"connectance";69;"modularity.betweenness";0,257050971960943
"M22_11_connectance";"connectance";69;"modularity.infomap";0
"M22_11_connectance";"connectance";69;"nestedness";3,60099539531422
"M22_11_connectance";"connectance";69;"centrality.degree";0,0565365386660994
"M22_11_connectance";"connectance";69;"centrality.eigen";0,228760557777869
"M22_11_connectance";"connectance";69;"interaction.overlap";0,073261387827274
"M22_11_connectance";"connectance";69;"link.density";7,65690376569038
