"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";26;"richness";41
"P22_033_connectance";"connectance";26;"connectance";0,117647058823529
"P22_033_connectance";"connectance";26;"degree.shannon";3,57512477038859
"P22_033_connectance";"connectance";26;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";26;"degree.sd";1,24057421795066
"P22_033_connectance";"connectance";26;"degree.skewness";1,03879747278675
"P22_033_connectance";"connectance";26;"degree.kurtosis";3,6505640934195
"P22_033_connectance";"connectance";26;"modularity.betweenness";0,629489603024575
"P22_033_connectance";"connectance";26;"modularity.infomap";0,616257088846881
"P22_033_connectance";"connectance";26;"nestedness";5,19822006472492
"P22_033_connectance";"connectance";26;"centrality.degree";0,0987179487179487
"P22_033_connectance";"connectance";26;"centrality.eigen";0,457772325705013
"P22_033_connectance";"connectance";26;"interaction.overlap";0,127873894655902
"P22_033_connectance";"connectance";26;"link.density";2,24390243902439
