"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";72;"richness";47
"P22_124_connectance";"connectance";72;"connectance";0,117424242424242
"P22_124_connectance";"connectance";72;"degree.shannon";3,76705059340612
"P22_124_connectance";"connectance";72;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";72;"degree.sd";1,07188440151574
"P22_124_connectance";"connectance";72;"degree.skewness";0,331400347584739
"P22_124_connectance";"connectance";72;"degree.kurtosis";2,75246991372805
"P22_124_connectance";"connectance";72;"modularity.betweenness";0,542273673257024
"P22_124_connectance";"connectance";72;"modularity.infomap";0,562695109261186
"P22_124_connectance";"connectance";72;"nestedness";3,26428123038293
"P22_124_connectance";"connectance";72;"centrality.degree";0,0536231884057971
"P22_124_connectance";"connectance";72;"centrality.eigen";0,504137479091396
"P22_124_connectance";"connectance";72;"interaction.overlap";0,1227010363374
"P22_124_connectance";"connectance";72;"link.density";2,63829787234043
