"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";28;"richness";60
"P22_012_connectance";"connectance";28;"connectance";0,107575757575758
"P22_012_connectance";"connectance";28;"degree.shannon";3,84064725610971
"P22_012_connectance";"connectance";28;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";28;"degree.sd";1,8408423520149
"P22_012_connectance";"connectance";28;"degree.skewness";1,35660803923854
"P22_012_connectance";"connectance";28;"degree.kurtosis";3,84176041341334
"P22_012_connectance";"connectance";28;"modularity.betweenness";0,644316603848443
"P22_012_connectance";"connectance";28;"modularity.infomap";0,635786550287642
"P22_012_connectance";"connectance";28;"nestedness";4,61187214611872
"P22_012_connectance";"connectance";28;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";28;"centrality.eigen";0,495316101345395
"P22_012_connectance";"connectance";28;"interaction.overlap";0,132356927023594
"P22_012_connectance";"connectance";28;"link.density";2,36666666666667
