"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";67;"richness";31
"D21_30_connectance";"connectance";67;"connectance";0,253588516746411
"D21_30_connectance";"connectance";67;"degree.shannon";3,34831325070806
"D21_30_connectance";"connectance";67;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";67;"degree.sd";1,52258975758163
"D21_30_connectance";"connectance";67;"degree.skewness";1,50921491541466
"D21_30_connectance";"connectance";67;"degree.kurtosis";5,31262800279498
"D21_30_connectance";"connectance";67;"modularity.betweenness";0,391064435742257
"D21_30_connectance";"connectance";67;"modularity.infomap";0,359024563901744
"D21_30_connectance";"connectance";67;"nestedness";10,6992163954189
"D21_30_connectance";"connectance";67;"centrality.degree";0,163218390804598
"D21_30_connectance";"connectance";67;"centrality.eigen";0,290171648274985
"D21_30_connectance";"connectance";67;"interaction.overlap";0,262221342830761
"D21_30_connectance";"connectance";67;"link.density";3,41935483870968
