"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";35;"richness";39
"B22_8_connectance";"connectance";35;"connectance";0,135714285714286
"B22_8_connectance";"connectance";35;"degree.shannon";3,50083808503633
"B22_8_connectance";"connectance";35;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";35;"degree.sd";1,19094650436042
"B22_8_connectance";"connectance";35;"degree.skewness";1,14104155648631
"B22_8_connectance";"connectance";35;"degree.kurtosis";3,32923245588226
"B22_8_connectance";"connectance";35;"modularity.betweenness";0,704986149584488
"B22_8_connectance";"connectance";35;"modularity.infomap";0,690789473684211
"B22_8_connectance";"connectance";35;"nestedness";3,1562740569669
"B22_8_connectance";"connectance";35;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";35;"centrality.eigen";0,557965538760365
"B22_8_connectance";"connectance";35;"interaction.overlap";0,128656462585034
"B22_8_connectance";"connectance";35;"link.density";1,94871794871795
