"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";37;"richness";57
"P22_210_connectance";"connectance";37;"connectance";0,1140625
"P22_210_connectance";"connectance";37;"degree.shannon";3,85366538964833
"P22_210_connectance";"connectance";37;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";37;"degree.sd";1,6692336122096
"P22_210_connectance";"connectance";37;"degree.skewness";1,18187776301087
"P22_210_connectance";"connectance";37;"degree.kurtosis";4,02699967925459
"P22_210_connectance";"connectance";37;"modularity.betweenness";0,614561831488084
"P22_210_connectance";"connectance";37;"modularity.infomap";0,61202852317508
"P22_210_connectance";"connectance";37;"nestedness";5,42375886524823
"P22_210_connectance";"connectance";37;"centrality.degree";0,100649350649351
"P22_210_connectance";"connectance";37;"centrality.eigen";0,54374865471694
"P22_210_connectance";"connectance";37;"interaction.overlap";0,13502409049284
"P22_210_connectance";"connectance";37;"link.density";2,56140350877193
