"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";43;"richness";44
"D21_39_connectance";"connectance";43;"connectance";0,219211822660099
"D21_39_connectance";"connectance";43;"degree.shannon";3,64473519208424
"D21_39_connectance";"connectance";43;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";43;"degree.sd";2,21993657414681
"D21_39_connectance";"connectance";43;"degree.skewness";1,15493206699991
"D21_39_connectance";"connectance";43;"degree.kurtosis";5,09487258908108
"D21_39_connectance";"connectance";43;"modularity.betweenness";0,344274712788789
"D21_39_connectance";"connectance";43;"modularity.infomap";0,375015780835753
"D21_39_connectance";"connectance";43;"nestedness";10,3706551113596
"D21_39_connectance";"connectance";43;"centrality.degree";0,193798449612403
"D21_39_connectance";"connectance";43;"centrality.eigen";0,330451475954124
"D21_39_connectance";"connectance";43;"interaction.overlap";0,20939499132127
"D21_39_connectance";"connectance";43;"link.density";4,04545454545455
