"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";67;"richness";88
"P22_370_connectance";"connectance";67;"connectance";0,117482517482517
"P22_370_connectance";"connectance";67;"degree.shannon";4,25190571655977
"P22_370_connectance";"connectance";67;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";67;"degree.sd";2,73985256145585
"P22_370_connectance";"connectance";67;"degree.skewness";1,33812460308321
"P22_370_connectance";"connectance";67;"degree.kurtosis";4,24390876037321
"P22_370_connectance";"connectance";67;"modularity.betweenness";0,435604450113379
"P22_370_connectance";"connectance";67;"modularity.infomap";0,458528202947846
"P22_370_connectance";"connectance";67;"nestedness";5,6380772005772
"P22_370_connectance";"connectance";67;"centrality.degree";0,107992515370222
"P22_370_connectance";"connectance";67;"centrality.eigen";0,369574245510867
"P22_370_connectance";"connectance";67;"interaction.overlap";0,134163784158848
"P22_370_connectance";"connectance";67;"link.density";3,81818181818182
