"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";12;"richness";110
"P22_025_connectance";"connectance";12;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";12;"degree.shannon";4,41922510435495
"P22_025_connectance";"connectance";12;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";12;"degree.sd";2,96692920217896
"P22_025_connectance";"connectance";12;"degree.skewness";1,7842230823846
"P22_025_connectance";"connectance";12;"degree.kurtosis";5,48200583425094
"P22_025_connectance";"connectance";12;"modularity.betweenness";0,497342210529142
"P22_025_connectance";"connectance";12;"modularity.infomap";0,502416172246235
"P22_025_connectance";"connectance";12;"nestedness";4,86246533191951
"P22_025_connectance";"connectance";12;"centrality.degree";0,0980292218824329
"P22_025_connectance";"connectance";12;"centrality.eigen";0,360464472830323
"P22_025_connectance";"connectance";12;"interaction.overlap";0,107439651683219
"P22_025_connectance";"connectance";12;"link.density";3,50909090909091
