"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";16;"richness";22
"M22_161_connectance";"connectance";16;"connectance";0,3
"M22_161_connectance";"connectance";16;"degree.shannon";2,99226117255283
"M22_161_connectance";"connectance";16;"degree.mean";3
"M22_161_connectance";"connectance";16;"degree.sd";1,3451854182691
"M22_161_connectance";"connectance";16;"degree.skewness";0,360419641698639
"M22_161_connectance";"connectance";16;"degree.kurtosis";2,59002770083102
"M22_161_connectance";"connectance";16;"modularity.betweenness";0,318640955004591
"M22_161_connectance";"connectance";16;"modularity.infomap";0,402662993572085
"M22_161_connectance";"connectance";16;"nestedness";12,7121212121212
"M22_161_connectance";"connectance";16;"centrality.degree";0,157142857142857
"M22_161_connectance";"connectance";16;"centrality.eigen";0,340880479908852
"M22_161_connectance";"connectance";16;"interaction.overlap";0,266839588327192
"M22_161_connectance";"connectance";16;"link.density";3
