"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";79;"richness";33
"AI22_83_connectance";"connectance";79;"connectance";0,15
"AI22_83_connectance";"connectance";79;"degree.shannon";3,32081516802117
"AI22_83_connectance";"connectance";79;"degree.mean";2
"AI22_83_connectance";"connectance";79;"degree.sd";1,2747548783982
"AI22_83_connectance";"connectance";79;"degree.skewness";1,1030227017448
"AI22_83_connectance";"connectance";79;"degree.kurtosis";2,97781065088757
"AI22_83_connectance";"connectance";79;"modularity.betweenness";0,670798898071625
"AI22_83_connectance";"connectance";79;"modularity.infomap";0,659320477502296
"AI22_83_connectance";"connectance";79;"nestedness";4,6420581655481
"AI22_83_connectance";"connectance";79;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";79;"centrality.eigen";0,668303534502126
"AI22_83_connectance";"connectance";79;"interaction.overlap";0,167460317460317
"AI22_83_connectance";"connectance";79;"link.density";2
