"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";47;"richness";62
"M22_40_connectance";"connectance";47;"connectance";0,110991379310345
"M22_40_connectance";"connectance";47;"degree.shannon";4,0511067509526
"M22_40_connectance";"connectance";47;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";47;"degree.sd";1,29024325509734
"M22_40_connectance";"connectance";47;"degree.skewness";0,351229468572721
"M22_40_connectance";"connectance";47;"degree.kurtosis";2,72377532617874
"M22_40_connectance";"connectance";47;"modularity.betweenness";0,508719012159487
"M22_40_connectance";"connectance";47;"modularity.infomap";0,52276369120558
"M22_40_connectance";"connectance";47;"nestedness";4,16845110635261
"M22_40_connectance";"connectance";47;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";47;"centrality.eigen";0,325387394451327
"M22_40_connectance";"connectance";47;"interaction.overlap";0,107754116672071
"M22_40_connectance";"connectance";47;"link.density";3,32258064516129
