"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";88;"richness";129
"B22_3_connectance";"connectance";88;"connectance";0,100911458333333
"B22_3_connectance";"connectance";88;"degree.shannon";4,63593419009121
"B22_3_connectance";"connectance";88;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";88;"degree.sd";3,50240435134353
"B22_3_connectance";"connectance";88;"degree.skewness";1,60695183569675
"B22_3_connectance";"connectance";88;"degree.kurtosis";5,49997315276875
"B22_3_connectance";"connectance";88;"modularity.betweenness";0,403454734651405
"B22_3_connectance";"connectance";88;"modularity.infomap";0,423345473465141
"B22_3_connectance";"connectance";88;"nestedness";5,35720549938329
"B22_3_connectance";"connectance";88;"centrality.degree";0,112635334645669
"B22_3_connectance";"connectance";88;"centrality.eigen";0,322901125607215
"B22_3_connectance";"connectance";88;"interaction.overlap";0,115273378020447
"B22_3_connectance";"connectance";88;"link.density";4,8062015503876
