"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";8;"richness";62
"M22_40_connectance";"connectance";8;"connectance";0,110991379310345
"M22_40_connectance";"connectance";8;"degree.shannon";4,03744311928015
"M22_40_connectance";"connectance";8;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";8;"degree.sd";1,36434928401769
"M22_40_connectance";"connectance";8;"degree.skewness";-0,0127986100402998
"M22_40_connectance";"connectance";8;"degree.kurtosis";2,38018530475207
"M22_40_connectance";"connectance";8;"modularity.betweenness";0,484022999340183
"M22_40_connectance";"connectance";8;"modularity.infomap";0,487322085022151
"M22_40_connectance";"connectance";8;"nestedness";4,73233404710921
"M22_40_connectance";"connectance";8;"centrality.degree";0,0453551912568306
"M22_40_connectance";"connectance";8;"centrality.eigen";0,335253626821124
"M22_40_connectance";"connectance";8;"interaction.overlap";0,121923155454666
"M22_40_connectance";"connectance";8;"link.density";3,32258064516129
