"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";42;"richness";27
"D21_83_connectance";"connectance";42;"connectance";0,418300653594771
"D21_83_connectance";"connectance";42;"degree.shannon";3,19851944290422
"D21_83_connectance";"connectance";42;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";42;"degree.sd";2,10480389352534
"D21_83_connectance";"connectance";42;"degree.skewness";0,248240663257575
"D21_83_connectance";"connectance";42;"degree.kurtosis";1,97737843901531
"D21_83_connectance";"connectance";42;"modularity.betweenness";0,2764892578125
"D21_83_connectance";"connectance";42;"modularity.infomap";0
"D21_83_connectance";"connectance";42;"nestedness";21,7048145224941
"D21_83_connectance";"connectance";42;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";42;"centrality.eigen";0,212013737087462
"D21_83_connectance";"connectance";42;"interaction.overlap";0,386299475226811
"D21_83_connectance";"connectance";42;"link.density";4,74074074074074
