"network_id";"null_model";"replicate";"metric";"value"
"M22_73_connectance";"connectance";95;"richness";21
"M22_73_connectance";"connectance";95;"connectance";0,282828282828283
"M22_73_connectance";"connectance";95;"degree.shannon";2,95432387522617
"M22_73_connectance";"connectance";95;"degree.mean";2,66666666666667
"M22_73_connectance";"connectance";95;"degree.sd";1,19721899973786
"M22_73_connectance";"connectance";95;"degree.skewness";1,02840229458611
"M22_73_connectance";"connectance";95;"degree.kurtosis";3,92401297998918
"M22_73_connectance";"connectance";95;"modularity.betweenness";0,448341836734694
"M22_73_connectance";"connectance";95;"modularity.infomap";0,438775510204082
"M22_73_connectance";"connectance";95;"nestedness";12,5833333333333
"M22_73_connectance";"connectance";95;"centrality.degree";0,184210526315789
"M22_73_connectance";"connectance";95;"centrality.eigen";0,318635347137783
"M22_73_connectance";"connectance";95;"interaction.overlap";0,302990948445494
"M22_73_connectance";"connectance";95;"link.density";2,66666666666667
