"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";69;"richness";69
"D21_81_connectance";"connectance";69;"connectance";0,210526315789474
"D21_81_connectance";"connectance";69;"degree.shannon";4,07390990523989
"D21_81_connectance";"connectance";69;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";69;"degree.sd";3,35845182129745
"D21_81_connectance";"connectance";69;"degree.skewness";1,00419408026182
"D21_81_connectance";"connectance";69;"degree.kurtosis";3,08440624682133
"D21_81_connectance";"connectance";69;"modularity.betweenness";0,272308413161183
"D21_81_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";69;"nestedness";10,7224778637663
"D21_81_connectance";"connectance";69;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";69;"centrality.eigen";0,258831034121709
"D21_81_connectance";"connectance";69;"interaction.overlap";0,200959781113884
"D21_81_connectance";"connectance";69;"link.density";5,68115942028986
