"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";20;"richness";43
"M22_108_connectance";"connectance";20;"connectance";0,228235294117647
"M22_108_connectance";"connectance";20;"degree.shannon";3,68107392631884
"M22_108_connectance";"connectance";20;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";20;"degree.sd";1,77780084887208
"M22_108_connectance";"connectance";20;"degree.skewness";0,0449951101463758
"M22_108_connectance";"connectance";20;"degree.kurtosis";2,09641357069511
"M22_108_connectance";"connectance";20;"modularity.betweenness";0,356148368583271
"M22_108_connectance";"connectance";20;"modularity.infomap";0
"M22_108_connectance";"connectance";20;"nestedness";11,6719226321875
"M22_108_connectance";"connectance";20;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";20;"centrality.eigen";0,233766040078255
"M22_108_connectance";"connectance";20;"interaction.overlap";0,219903953823954
"M22_108_connectance";"connectance";20;"link.density";4,51162790697674
