"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";91;"richness";154
"WOL_010_connectance";"connectance";91;"connectance";0,0975
"WOL_010_connectance";"connectance";91;"degree.shannon";4,67592638843491
"WOL_010_connectance";"connectance";91;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";91;"degree.sd";3,90540468105086
"WOL_010_connectance";"connectance";91;"degree.skewness";1,72109011007078
"WOL_010_connectance";"connectance";91;"degree.kurtosis";4,81736469184807
"WOL_010_connectance";"connectance";91;"modularity.betweenness";0,429322813938199
"WOL_010_connectance";"connectance";91;"modularity.infomap";0,437397271531887
"WOL_010_connectance";"connectance";91;"nestedness";4,35279496322913
"WOL_010_connectance";"connectance";91;"centrality.degree";0,0857413140694874
"WOL_010_connectance";"connectance";91;"centrality.eigen";0,37115207312581
"WOL_010_connectance";"connectance";91;"interaction.overlap";0,0874667433261183
"WOL_010_connectance";"connectance";91;"link.density";4,05194805194805
