"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";8;"richness";121
"P22_087_connectance";"connectance";8;"connectance";0,065546218487395
"P22_087_connectance";"connectance";8;"degree.shannon";4,61503993770825
"P22_087_connectance";"connectance";8;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";8;"degree.sd";2,01033829369497
"P22_087_connectance";"connectance";8;"degree.skewness";1,08247345026072
"P22_087_connectance";"connectance";8;"degree.kurtosis";3,94880693660921
"P22_087_connectance";"connectance";8;"modularity.betweenness";0,55275476660092
"P22_087_connectance";"connectance";8;"modularity.infomap";0,531097961867193
"P22_087_connectance";"connectance";8;"nestedness";3,03305322128851
"P22_087_connectance";"connectance";8;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";8;"centrality.eigen";0,366490271049607
"P22_087_connectance";"connectance";8;"interaction.overlap";0,0764841614862465
"P22_087_connectance";"connectance";8;"link.density";3,22314049586777
