"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";75;"richness";106
"TI88_connectance";"connectance";75;"connectance";0,0576225045372051
"TI88_connectance";"connectance";75;"degree.shannon";4,45783827686991
"TI88_connectance";"connectance";75;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";75;"degree.sd";1,67149345985655
"TI88_connectance";"connectance";75;"degree.skewness";1,62018667092005
"TI88_connectance";"connectance";75;"degree.kurtosis";6,06231947155986
"TI88_connectance";"connectance";75;"modularity.betweenness";0,681102362204724
"TI88_connectance";"connectance";75;"modularity.infomap";0,661200322400645
"TI88_connectance";"connectance";75;"nestedness";3,36734693877551
"TI88_connectance";"connectance";75;"centrality.degree";0,0641025641025641
"TI88_connectance";"connectance";75;"centrality.eigen";0,513294697333782
"TI88_connectance";"connectance";75;"interaction.overlap";0,0676089005458803
"TI88_connectance";"connectance";75;"link.density";2,39622641509434
