"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";87;"richness";44
"mangal_1036_connectance";"connectance";87;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";87;"degree.shannon";3,6711156491929
"mangal_1036_connectance";"connectance";87;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";87;"degree.sd";1,68878905037296
"mangal_1036_connectance";"connectance";87;"degree.skewness";1,00849568040114
"mangal_1036_connectance";"connectance";87;"degree.kurtosis";3,76743226319801
"mangal_1036_connectance";"connectance";87;"modularity.betweenness";0,4672
"mangal_1036_connectance";"connectance";87;"modularity.infomap";0,495911111111111
"mangal_1036_connectance";"connectance";87;"nestedness";9,9874196253844
"mangal_1036_connectance";"connectance";87;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";87;"centrality.eigen";0,246654495186018
"mangal_1036_connectance";"connectance";87;"interaction.overlap";0,188305398305398
"mangal_1036_connectance";"connectance";87;"link.density";3,40909090909091
