"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";17;"richness";71
"B22_31_connectance";"connectance";17;"connectance";0,160246533127889
"B22_31_connectance";"connectance";17;"degree.shannon";3,88317008055982
"B22_31_connectance";"connectance";17;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";17;"degree.sd";3,03467552354435
"B22_31_connectance";"connectance";17;"degree.skewness";2,06912578502612
"B22_31_connectance";"connectance";17;"degree.kurtosis";6,09829348602976
"B22_31_connectance";"connectance";17;"modularity.betweenness";0,50624075443787
"B22_31_connectance";"connectance";17;"modularity.infomap";0,507211538461539
"B22_31_connectance";"connectance";17;"nestedness";6,3750459586076
"B22_31_connectance";"connectance";17;"centrality.degree";0,148033126293996
"B22_31_connectance";"connectance";17;"centrality.eigen";0,421637834342608
"B22_31_connectance";"connectance";17;"interaction.overlap";0,178454621341977
"B22_31_connectance";"connectance";17;"link.density";2,92957746478873
