"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";53;"richness";111
"P22_223_connectance";"connectance";53;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";53;"degree.shannon";4,47658714267152
"P22_223_connectance";"connectance";53;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";53;"degree.sd";2,70671201391835
"P22_223_connectance";"connectance";53;"degree.skewness";1,27177356909577
"P22_223_connectance";"connectance";53;"degree.kurtosis";4,01806697659318
"P22_223_connectance";"connectance";53;"modularity.betweenness";0,4692991668417
"P22_223_connectance";"connectance";53;"modularity.infomap";0,488074400802819
"P22_223_connectance";"connectance";53;"nestedness";4,50958846026288
"P22_223_connectance";"connectance";53;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";53;"centrality.eigen";0,37815572417392
"P22_223_connectance";"connectance";53;"interaction.overlap";0,108664812791446
"P22_223_connectance";"connectance";53;"link.density";3,72972972972973
