"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";48;"richness";101
"P22_235_connectance";"connectance";48;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";48;"degree.shannon";4,37988459115863
"P22_235_connectance";"connectance";48;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";48;"degree.sd";2,19770357193572
"P22_235_connectance";"connectance";48;"degree.skewness";1,34760909474268
"P22_235_connectance";"connectance";48;"degree.kurtosis";4,44694016631768
"P22_235_connectance";"connectance";48;"modularity.betweenness";0,556927327748783
"P22_235_connectance";"connectance";48;"modularity.infomap";0,532783649839919
"P22_235_connectance";"connectance";48;"nestedness";3,62592165898618
"P22_235_connectance";"connectance";48;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";48;"centrality.eigen";0,405108474688346
"P22_235_connectance";"connectance";48;"interaction.overlap";0,096403042821375
"P22_235_connectance";"connectance";48;"link.density";2,99009900990099
