"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";20;"richness";33
"AI22_30_connectance";"connectance";20;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";20;"degree.shannon";3,38314662182829
"AI22_30_connectance";"connectance";20;"degree.mean";2
"AI22_30_connectance";"connectance";20;"degree.sd";1,03077640640442
"AI22_30_connectance";"connectance";20;"degree.skewness";1,73856064613608
"AI22_30_connectance";"connectance";20;"degree.kurtosis";7,82179930795848
"AI22_30_connectance";"connectance";20;"modularity.betweenness";0,629476584022039
"AI22_30_connectance";"connectance";20;"modularity.infomap";0,629935720844812
"AI22_30_connectance";"connectance";20;"nestedness";2,17661691542289
"AI22_30_connectance";"connectance";20;"centrality.degree";0,133064516129032
"AI22_30_connectance";"connectance";20;"centrality.eigen";0,545860095310985
"AI22_30_connectance";"connectance";20;"interaction.overlap";0,128496290034752
"AI22_30_connectance";"connectance";20;"link.density";2
