"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";18;"richness";33
"P22_308_connectance";"connectance";18;"connectance";0,168181818181818
"P22_308_connectance";"connectance";18;"degree.shannon";3,31353336252033
"P22_308_connectance";"connectance";18;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";18;"degree.sd";1,52131322856075
"P22_308_connectance";"connectance";18;"degree.skewness";1,96186823781333
"P22_308_connectance";"connectance";18;"degree.kurtosis";7,54882058603722
"P22_308_connectance";"connectance";18;"modularity.betweenness";0,592403214024836
"P22_308_connectance";"connectance";18;"modularity.infomap";0,586194302410519
"P22_308_connectance";"connectance";18;"nestedness";4,36241610738255
"P22_308_connectance";"connectance";18;"centrality.degree";0,191532258064516
"P22_308_connectance";"connectance";18;"centrality.eigen";0,492158423532111
"P22_308_connectance";"connectance";18;"interaction.overlap";0,178909534909535
"P22_308_connectance";"connectance";18;"link.density";2,24242424242424
