"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";97;"richness";42
"TI7_connectance";"connectance";97;"connectance";0,109677419354839
"TI7_connectance";"connectance";97;"degree.shannon";3,53221229772247
"TI7_connectance";"connectance";97;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";97;"degree.sd";1,2287685874808
"TI7_connectance";"connectance";97;"degree.skewness";2,51571743812643
"TI7_connectance";"connectance";97;"degree.kurtosis";10,1412781065089
"TI7_connectance";"connectance";97;"modularity.betweenness";0,830882352941176
"TI7_connectance";"connectance";97;"modularity.infomap";0,830882352941176
"TI7_connectance";"connectance";97;"nestedness";1,53846153846154
"TI7_connectance";"connectance";97;"centrality.degree";0,13780487804878
"TI7_connectance";"connectance";97;"centrality.eigen";0,858398416619985
"TI7_connectance";"connectance";97;"interaction.overlap";0,123135622615331
"TI7_connectance";"connectance";97;"link.density";1,61904761904762
