"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";29;"richness";32
"mangal_1027_connectance";"connectance";29;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";29;"degree.shannon";3,41335316836946
"mangal_1027_connectance";"connectance";29;"degree.mean";6,25
"mangal_1027_connectance";"connectance";29;"degree.sd";2,04781551588437
"mangal_1027_connectance";"connectance";29;"degree.skewness";0,320582083245954
"mangal_1027_connectance";"connectance";29;"degree.kurtosis";2,52047337278107
"mangal_1027_connectance";"connectance";29;"modularity.betweenness";0,11565
"mangal_1027_connectance";"connectance";29;"modularity.infomap";0
"mangal_1027_connectance";"connectance";29;"nestedness";22,4761904761905
"mangal_1027_connectance";"connectance";29;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";29;"centrality.eigen";0,220559990700568
"mangal_1027_connectance";"connectance";29;"interaction.overlap";0,436203757435375
"mangal_1027_connectance";"connectance";29;"link.density";6,25
