"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";71;"richness";47
"WOL_050_connectance";"connectance";71;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";71;"degree.shannon";3,69952975189927
"WOL_050_connectance";"connectance";71;"degree.mean";6
"WOL_050_connectance";"connectance";71;"degree.sd";3,47037148744476
"WOL_050_connectance";"connectance";71;"degree.skewness";1,02837884080465
"WOL_050_connectance";"connectance";71;"degree.kurtosis";3,00300407929205
"WOL_050_connectance";"connectance";71;"modularity.betweenness";0,188572003420351
"WOL_050_connectance";"connectance";71;"modularity.infomap";0
"WOL_050_connectance";"connectance";71;"nestedness";13,8139216895085
"WOL_050_connectance";"connectance";71;"centrality.degree";0,204347826086957
"WOL_050_connectance";"connectance";71;"centrality.eigen";0,233528278008665
"WOL_050_connectance";"connectance";71;"interaction.overlap";0,315981538645899
"WOL_050_connectance";"connectance";71;"link.density";6
