"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";3;"richness";106
"P22_224_connectance";"connectance";3;"connectance";0,112607099143207
"P22_224_connectance";"connectance";3;"degree.shannon";4,30986269450328
"P22_224_connectance";"connectance";3;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";3;"degree.sd";3,35575567295473
"P22_224_connectance";"connectance";3;"degree.skewness";1,87880271034451
"P22_224_connectance";"connectance";3;"degree.kurtosis";5,61430870908422
"P22_224_connectance";"connectance";3;"modularity.betweenness";0,499187736294896
"P22_224_connectance";"connectance";3;"modularity.infomap";0,493605269376181
"P22_224_connectance";"connectance";3;"nestedness";6,66314641391329
"P22_224_connectance";"connectance";3;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";3;"centrality.eigen";0,360850359759428
"P22_224_connectance";"connectance";3;"interaction.overlap";0,135622629086986
"P22_224_connectance";"connectance";3;"link.density";3,47169811320755
